0.003474 18.069954
0.039530 18.071135
0.079314 18.119614
0.125775 18.137823
0.154747 18.152344
0.157438 18.156532
0.172062 18.169661
0.184995 18.173051
0.222362 18.135483
0.224483 18.172610
0.276730 18.157625
0.307295 18.209778
0.330638 18.217851
0.346734 18.244975
0.358189 18.256782
0.399028 18.266008
0.452890 18.306962
0.513470 18.111471
0.521248 18.033265
0.637839 17.796146
0.643531 17.773425
0.715483 17.881581
0.731481 17.871634
0.744041 17.891050
0.760185 17.869296
0.771589 17.920735
0.789546 17.931341
0.837763 17.980469
0.842636 17.924710
0.863277 17.953583
0.866338 17.968657
0.893888 17.982191
0.911846 18.001175
0.957079 18.035115
0.964921 18.004144
0.985577 18.036045
1.003474 18.069954
1.039530 18.071135
1.079314 18.119614
1.125775 18.137823
1.154747 18.152344
1.157438 18.156532
1.172062 18.169661
1.184995 18.173051
