0.018880 17.893307
0.020506 17.747607
0.023421 17.789776
0.028062 17.850349
0.137326 17.934987
0.141023 17.915920
0.145746 17.863666
0.184001 17.982720
0.188479 17.944096
0.229019 17.913135
0.311539 17.985101
0.379654 18.010119
0.492111 17.939596
0.538455 17.867664
0.604482 17.464675
0.630750 17.308146
0.704248 17.431657
0.744571 17.487563
0.749014 17.531815
0.772383 17.475044
0.857691 17.632278
0.863072 17.664773
0.914011 17.728125
0.975962 17.757387
0.997190 17.810424
1.018880 17.893307
1.020506 17.747607
1.023421 17.789776
1.028062 17.850349
1.137326 17.934987
1.141023 17.915920
1.145746 17.863666
1.184001 17.982720
1.188479 17.944096
