0.065632 16.357610
0.076029 16.346231
0.099667 16.384884
0.132976 16.395410
0.269415 16.432336
0.361797 16.506999
0.369367 16.520184
0.397041 16.550418
0.460859 16.459012
0.475603 16.446402
0.489332 16.468531
0.489819 16.397240
0.496951 16.422342
0.575028 16.056326
0.603140 15.974368
0.670770 16.035332
0.700729 16.041262
0.702593 16.052298
0.746602 16.101976
0.793069 16.129924
0.794489 16.123803
0.800634 16.132192
0.828315 16.177232
0.829286 16.185330
0.838189 16.176697
0.922005 16.262035
0.928216 16.255154
0.938095 16.259854
0.965772 16.290469
0.972102 16.303718
1.065632 16.357610
1.076029 16.346231
1.099667 16.384884
1.132976 16.395410
