0.007886 15.466486
0.025041 15.438993
0.042528 15.483933
0.094381 15.499857
0.114799 15.550704
0.195030 15.636729
0.209881 15.642361
0.223837 15.565832
0.270156 15.690661
0.302102 15.629956
0.318610 15.690782
0.336690 15.670149
0.347025 15.622683
0.347414 15.607762
0.385826 15.684185
0.393753 15.692418
0.424285 15.620459
0.460273 15.683837
0.470613 15.585061
0.501081 15.512284
0.509415 15.684515
0.517336 15.631480
0.547872 15.312998
0.588920 15.198353
0.607299 15.090290
0.640911 14.835105
0.772656 15.185627
0.844687 15.256794
0.857098 15.286819
0.884349 15.326410
0.896234 15.333811
0.901458 15.336769
0.970807 15.381087
1.007886 15.466486
1.025041 15.438993
1.042528 15.483933
1.094381 15.499857
1.114799 15.550704
1.195030 15.636729
