0.021641 16.641420
0.069035 16.678200
0.117456 16.740736
0.175417 16.760200
0.181765 16.717919
0.226425 16.768853
0.229290 16.760847
0.301556 16.632144
0.301705 16.689915
0.332806 16.805545
0.339152 16.753503
0.361288 16.860565
0.366378 16.810157
0.386681 16.790341
0.394918 16.708122
0.396211 16.803699
0.414488 16.827370
0.459072 16.855513
0.489570 16.920503
0.537016 16.786315
0.649774 15.946670
0.694404 16.091500
0.769487 16.222393
0.805074 16.342254
0.807134 16.317054
0.849042 16.404525
0.864194 16.430326
0.926918 16.488557
0.960094 16.560720
1.021641 16.641420
1.069035 16.678200
1.117456 16.740736
1.175417 16.760200
1.181765 16.717919
