0.000310 18.159815
0.006632 18.151029
0.042786 18.159616
0.112449 18.245403
0.124621 18.263143
0.143169 18.290946
0.153971 18.343989
0.249057 18.360495
0.268743 18.353658
0.271962 18.319823
0.278220 18.316500
0.304154 18.344387
0.320267 18.328177
0.396200 18.353235
0.411162 18.369264
0.415354 18.302921
0.421895 18.373458
0.435103 18.364282
0.444451 18.391530
0.456048 18.415121
0.519948 18.441121
0.562495 18.118022
0.577371 17.962587
0.591839 17.714774
0.622319 17.546671
0.679153 17.540864
0.716098 17.719288
0.747339 17.753121
0.758137 17.813355
0.834080 17.914665
0.845449 17.950996
0.872978 17.928756
0.876139 17.981948
0.882329 18.004142
0.958369 18.296134
1.000310 18.159815
1.006632 18.151029
1.042786 18.159616
1.112449 18.245403
1.124621 18.263143
1.143169 18.290946
1.153971 18.343989
