0.023356 17.225887
0.059357 17.299840
0.165411 17.365766
0.218706 17.454556
0.238863 17.428853
0.287945 17.438729
0.315044 17.423749
0.315912 17.409586
0.341235 17.491594
0.361410 17.472834
0.437579 17.554381
0.458896 17.564733
0.502739 17.410895
0.508281 17.323238
0.584641 16.785139
0.625269 16.747150
0.707160 16.820310
0.736276 16.858088
0.750557 16.913314
0.796415 16.998888
0.799977 16.989470
0.919009 17.170734
0.936828 17.179199
0.960184 17.201117
1.023356 17.225887
1.059357 17.299840
1.165411 17.365766
