0.005713 17.057669
0.008719 17.037879
0.010610 17.061221
0.080224 17.119301
0.084016 17.128286
0.121770 17.131708
0.173885 17.226202
0.198124 17.088340
0.302888 17.232396
0.363349 17.099516
0.420522 17.283390
0.436126 17.207494
0.496021 17.192837
0.511106 17.071251
0.564360 16.827821
0.601315 17.056410
0.666195 16.667824
0.676333 16.654676
0.690675 16.572053
0.813864 16.720787
0.914969 16.969973
0.956456 17.015576
1.005713 17.057669
1.008719 17.037879
1.010610 17.061221
1.080224 17.119301
1.084016 17.128286
1.121770 17.131708
1.173885 17.226202
1.198124 17.088340
