0.002517 16.807986
0.038006 16.846830
0.074942 16.896616
0.127828 16.915490
0.159314 16.946487
0.170596 16.899778
0.178824 16.884398
0.249134 16.951484
0.291898 16.955285
0.300176 16.922989
0.368065 16.990548
0.397420 17.005181
0.445228 17.012098
0.445572 16.966479
0.448058 17.022867
0.450903 17.008991
0.489203 16.938883
0.566891 16.659890
0.569364 16.604874
0.572223 16.656778
0.592392 16.595848
0.654520 16.576108
0.713744 16.625072
0.733964 16.598129
0.788511 16.672858
0.855269 16.700277
0.992899 16.846294
1.002517 16.807986
1.038006 16.846830
1.074942 16.896616
1.127828 16.915490
1.159314 16.946487
1.170596 16.899778
1.178824 16.884398
