0.009279 17.692905
0.016399 17.692135
0.023298 17.700098
0.025914 17.767657
0.114793 17.795428
0.139859 17.814356
0.169307 17.804947
0.184590 17.818440
0.200541 17.817370
0.207650 17.813005
0.241958 17.829213
0.286410 17.849814
0.335487 17.860413
0.356651 17.866473
0.362775 17.884630
0.375905 17.889283
0.383539 17.844333
0.396298 17.905974
0.407037 17.925307
0.526807 17.949540
0.547989 17.821003
0.554110 17.726040
0.575447 17.464130
0.587703 17.267146
0.595245 17.089763
0.624691 16.952209
0.663122 17.037167
0.688763 17.116191
0.709202 17.157811
0.735002 17.231137
0.786563 17.357191
0.862414 17.491432
0.880087 17.514691
0.900527 17.533578
0.940952 17.591573
1.009279 17.692905
1.016399 17.692135
1.023298 17.700098
1.025914 17.767657
1.114793 17.795428
1.139859 17.814356
1.169307 17.804947
1.184590 17.818440
