0.024032 19.669062
0.034781 19.771269
0.051733 19.698180
0.073542 19.783350
0.086875 19.732609
0.100637 19.763191
0.121932 19.808377
0.172125 19.711594
0.210887 19.762599
0.265111 19.835285
0.282972 19.843510
0.300381 19.817933
0.340684 19.854613
0.437709 19.943118
0.477958 19.820829
0.491800 19.908657
0.492743 19.977126
0.499041 19.922067
0.563298 19.304974
0.566390 19.391672
0.598579 19.220112
0.630087 19.119862
0.636331 19.135961
0.703717 19.280783
0.818713 19.463038
0.836170 19.484837
0.886707 19.589637
0.890207 19.238643
0.914404 19.553944
0.956056 19.662689
0.961234 19.537367
0.963296 19.613697
0.973501 19.629481
1.024032 19.669062
1.034781 19.771269
1.051733 19.698180
1.073542 19.783350
1.086875 19.732609
1.100637 19.763191
1.121932 19.808377
1.172125 19.711594
