0.016558 18.494614
0.017623 18.570236
0.043561 18.500060
0.157253 18.576858
0.164500 18.704723
0.182980 18.654131
0.184247 18.620117
0.247483 18.675659
0.264669 18.640645
0.302321 18.663952
0.323625 18.677141
0.421510 18.748886
0.516220 18.781756
0.542071 18.149549
0.562131 18.241007
0.568006 18.198159
0.592369 18.134981
0.637154 18.068651
0.656905 17.778409
0.708650 18.226236
0.829642 18.396243
0.831326 18.209169
0.842635 18.272136
0.897057 18.349140
0.913889 18.364583
0.927254 18.425026
0.983327 18.518791
0.991775 18.495251
1.016558 18.494614
1.017623 18.570236
1.043561 18.500060
1.157253 18.576858
1.164500 18.704723
1.182980 18.654131
1.184247 18.620117
