0.008413 16.840417
0.011953 16.852295
0.018963 16.854987
0.020744 16.850559
0.083321 16.916341
0.086833 16.885356
0.090136 16.909588
0.112678 16.919275
0.117185 16.923822
0.132945 16.944283
0.200633 16.982603
0.202930 16.972051
0.206341 16.988626
0.232240 17.008480
0.252495 17.005178
0.292577 17.030613
0.296380 17.022296
0.320186 17.023956
0.322125 16.995730
0.392741 17.059463
0.415937 17.072376
0.713192 16.548240
0.723959 16.557425
0.828244 16.674511
0.899447 16.750110
0.901193 16.749230
0.916222 16.774713
0.963848 16.821618
0.964077 16.809244
0.970629 16.812578
0.997624 16.843754
1.008413 16.840417
1.011953 16.852295
1.018963 16.854987
1.020744 16.850559
1.083321 16.916341
1.086833 16.885356
1.090136 16.909588
1.112678 16.919275
1.117185 16.923822
1.132945 16.944283
