0.009094 19.231892
0.016641 19.285892
0.052824 19.282190
0.139320 19.380049
0.141293 19.441155
0.146504 19.320690
0.177477 19.332310
0.190577 19.370365
0.243350 19.378448
0.253080 19.403846
0.264040 19.428013
0.271167 19.371289
0.305850 19.352110
0.367975 19.235923
0.377707 19.470336
0.384940 19.425412
0.567926 18.975400
0.581758 18.853900
0.664783 18.929282
0.681693 18.911832
0.692599 18.916556
0.717936 18.937854
0.755585 19.023599
0.831651 19.030226
0.842610 19.099043
0.880262 19.141545
0.956323 19.214526
1.009094 19.231892
1.016641 19.285892
1.052824 19.282190
1.139320 19.380049
1.141293 19.441155
1.146504 19.320690
1.177477 19.332310
1.190577 19.370365
