0.066901 16.457985
0.068155 16.447561
0.087154 16.432015
0.094216 16.470167
0.098870 16.477768
0.101339 16.478068
0.114440 16.444177
0.135651 16.503923
0.144830 16.480821
0.221854 16.597145
0.223163 16.584056
0.248481 16.591305
0.249172 16.586702
0.253829 16.581418
0.279398 16.598642
0.290600 16.592699
0.431586 16.591196
0.466088 16.517259
0.470168 16.610685
0.477617 16.613407
0.503127 16.498335
0.503280 16.311939
0.530240 16.241594
0.543119 16.651723
0.577623 16.218158
0.586524 15.996808
0.611884 15.907853
0.617330 15.984408
0.617951 16.024693
0.621040 15.909769
0.622670 15.878781
0.623337 15.992541
0.625179 15.864333
0.632577 15.946098
0.659425 15.663400
0.665163 15.628760
0.698070 15.677348
0.746741 16.116382
0.755579 15.933492
0.772964 15.921939
0.777625 16.045576
0.778337 16.011002
0.803121 16.049198
0.814434 16.096213
0.820104 16.053279
0.872082 16.287883
0.910530 16.253902
0.932210 16.239038
0.946448 16.301099
0.959481 16.335910
0.989874 16.389765
0.994012 16.356167
1.066901 16.457985
1.068155 16.447561
1.087154 16.432015
1.094216 16.470167
1.098870 16.477768
1.101339 16.478068
1.114440 16.444177
1.135651 16.503923
1.144830 16.480821
