0.014268 16.166260
0.022752 16.180970
0.041847 16.193070
0.053824 16.198444
0.072737 16.200227
0.131063 16.217143
0.138718 16.226776
0.139554 16.221566
0.173743 16.228428
0.181342 16.210712
0.189440 16.245944
0.192690 16.247357
0.237466 16.256836
0.255472 16.254715
0.354664 16.301019
0.412094 16.299598
0.415379 16.300428
0.421824 16.315178
0.459243 16.241488
0.471417 16.212513
0.515379 16.088211
0.522871 16.101414
0.532124 16.073780
0.567919 16.039985
0.576004 16.033965
0.608225 15.991284
0.694136 15.996608
0.700048 15.991211
0.724972 16.005011
0.736415 16.011661
0.812941 16.066935
0.845822 16.085331
1.014268 16.166260
1.022752 16.180970
1.041847 16.193070
1.053824 16.198444
1.072737 16.200227
1.131063 16.217143
1.138718 16.226776
1.139554 16.221566
1.173743 16.228428
1.181342 16.210712
1.189440 16.245944
1.192690 16.247357
