0.014192 17.438087
0.030933 17.450355
0.038426 17.460688
0.107461 17.492271
0.191563 17.537536
0.279427 17.541431
0.286781 17.556957
0.313242 17.562477
0.382960 17.643617
0.408460 17.658973
0.414200 17.681600
0.442290 17.661604
0.497977 17.521794
0.504575 17.423884
0.509770 17.412318
0.576582 17.181632
0.585829 17.153258
0.602829 17.100893
0.608356 17.097997
0.631431 17.081594
0.698089 17.152788
0.698195 17.158012
0.724555 17.185115
0.746428 17.206187
0.765549 17.202971
0.867785 17.326760
0.875467 17.327536
0.897943 17.335191
0.901933 17.353588
0.909297 17.354122
0.916766 17.309240
0.985779 17.412909
0.990232 17.364653
0.997101 17.416809
1.014192 17.438087
1.030933 17.450355
1.038426 17.460688
1.107461 17.492271
1.191563 17.537536
