0.036209 15.922186
0.040683 15.952429
0.071438 15.972055
0.072229 15.950076
0.139554 16.010491
0.170051 15.977795
0.174546 16.073253
0.269909 16.125013
0.273343 16.051510
0.280971 16.124675
0.304341 16.091774
0.340514 16.038772
0.388132 16.132217
0.389997 16.073408
0.390692 16.121385
0.414809 16.182717
0.438102 16.181154
0.474326 16.149128
0.490910 16.184360
0.493059 16.209550
0.510465 16.186157
0.521921 15.928658
0.523808 16.030642
0.524485 15.899167
0.588414 15.569713
0.722225 15.491887
0.733321 15.523825
0.792839 15.731329
0.842313 15.739220
0.867132 15.749734
0.926652 15.841084
0.937676 15.843243
0.938439 15.858207
0.975866 15.883467
1.036209 15.922186
1.040683 15.952429
1.071438 15.972055
1.072229 15.950076
1.139554 16.010491
1.170051 15.977795
1.174546 16.073253
