0.003444 17.207992
0.005963 17.173118
0.100162 17.329138
0.110739 17.335982
0.120926 17.347071
0.121784 17.345645
0.132695 17.350224
0.240329 17.432092
0.264753 17.425316
0.272532 17.429446
0.305987 17.405343
0.339549 17.410727
0.362636 17.435337
0.381980 17.414086
0.383298 17.411984
0.383395 17.422898
0.405498 17.396381
0.415492 17.411887
0.449001 17.409445
0.482509 17.473387
0.496404 17.495785
0.505597 17.477861
0.526358 17.454879
0.551642 17.322061
0.569260 17.062956
0.639363 16.428947
0.649146 16.458959
0.665670 16.498234
0.755776 16.769252
0.770439 16.814352
0.789287 16.856807
0.792115 16.852997
0.822795 16.922446
0.841950 16.958765
0.856302 16.992497
0.891940 17.045959
0.898736 17.056319
0.932192 17.112355
0.965756 17.152850
0.984918 17.167599
0.989737 17.180213
1.003444 17.207992
1.005963 17.173118
1.100162 17.329138
1.110739 17.335982
1.120926 17.347071
1.121784 17.345645
1.132695 17.350224
