0.080743 19.387488
0.165112 19.241072
0.201002 19.279784
0.285393 19.273351
0.288769 19.257246
0.354556 19.278598
0.403120 19.329826
0.423400 19.324659
0.424205 19.368819
0.487492 19.443657
0.510757 19.438855
0.538504 19.202744
0.582829 18.866097
0.622929 18.682329
0.646122 18.714126
0.687663 18.767092
0.718297 18.840914
0.725436 18.863896
0.795262 18.940424
0.796552 18.941082
0.812421 18.981940
0.820165 18.980321
0.823026 18.915397
0.827589 18.971111
0.860930 18.895894
0.862299 19.015388
0.896796 19.011241
0.911979 19.071347
0.930701 18.934945
0.945256 19.089194
0.947857 19.097494
0.996365 19.109999
1.080743 19.387488
1.165112 19.241072
