0.011395 18.158428
0.066825 18.260271
0.067622 18.216038
0.073996 18.292506
0.101828 18.287507
0.145494 18.320144
0.227286 18.347610
0.251858 18.375295
0.274030 18.250459
0.393339 18.349518
0.434519 18.306059
0.481203 18.449851
0.553919 18.275279
0.575033 17.932083
0.641755 17.572128
0.685558 17.629033
0.735494 17.806873
0.907161 18.056351
0.913504 18.095977
0.941339 18.100228
0.985034 18.158474
1.011395 18.158428
1.066825 18.260271
1.067622 18.216038
1.073996 18.292506
1.101828 18.287507
1.145494 18.320144
