0.085784 19.486620
0.096439 19.433524
0.113992 19.691853
0.146503 19.505910
0.148536 19.562456
0.190920 19.514717
0.261372 19.500842
0.263827 19.553028
0.373575 19.540751
0.378661 19.578387
0.387505 19.563259
0.464258 19.523309
0.488411 19.484989
0.502357 19.272329
0.554988 19.305503
0.574184 19.363978
0.579156 19.272737
0.611026 19.239022
0.689018 19.337034
0.742767 19.267200
0.828406 19.196500
0.943226 19.433428
0.970929 19.449449
0.981603 19.480485
0.999225 19.467217
1.085784 19.486620
1.096439 19.433524
1.113992 19.691853
1.146503 19.505910
1.148536 19.562456
1.190920 19.514717
