0.025693 19.378031
0.044311 19.392701
0.056076 19.406379
0.066453 19.443555
0.104499 19.464522
0.147804 19.543081
0.181019 19.504514
0.266570 19.567363
0.285404 19.546320
0.286860 19.530160
0.314143 19.461964
0.386971 19.529617
0.397288 19.304661
0.424420 19.493076
0.435389 19.537238
0.465789 19.583105
0.495588 19.687657
0.502383 19.638006
0.511910 19.663435
0.525985 19.615668
0.574350 19.130876
0.576679 19.055341
0.634599 18.687004
0.641427 18.666962
0.657957 18.712859
0.715670 18.871857
0.768702 18.896016
0.796675 19.029689
0.808031 19.044552
0.853894 19.159837
0.856876 19.048937
0.905296 19.106976
0.946967 19.202878
0.965487 19.160170
0.967912 19.271716
0.992854 19.329713
0.995889 19.367171
1.025693 19.378031
1.044311 19.392701
1.056076 19.406379
1.066453 19.443555
1.104499 19.464522
1.147804 19.543081
1.181019 19.504514
