0.030366 17.080136
0.094293 17.126922
0.103247 17.138215
0.140231 17.181061
0.148699 17.180438
0.181100 17.200953
0.186259 17.202541
0.193406 17.207137
0.213114 17.208299
0.250978 17.196531
0.299052 17.233248
0.306026 17.230006
0.331736 17.255257
0.334053 17.258555
0.338274 17.265735
0.355843 17.280895
0.392023 17.320935
0.401743 17.336284
0.409150 17.349368
0.415895 17.353682
0.441564 17.359221
0.443910 17.359107
0.448129 17.353750
0.454965 17.357103
0.519014 17.009378
0.523129 16.959550
0.560556 16.764462
0.564789 16.765712
0.693592 16.719404
0.722968 16.751599
0.732259 16.773333
0.784659 16.844222
0.811143 16.868353
0.887209 16.967233
0.894522 16.961856
0.924743 16.995539
0.984472 17.052654
1.030366 17.080136
1.094293 17.126922
1.103247 17.138215
1.140231 17.181061
1.148699 17.180438
1.181100 17.200953
1.186259 17.202541
1.193406 17.207137
