0.010302 15.478248
0.012934 15.488408
0.095320 15.531920
0.119598 15.536743
0.165211 15.558291
0.171292 15.563687
0.181163 15.566471
0.200165 15.570268
0.204269 15.600232
0.209980 15.571230
0.261675 15.599401
0.299760 15.619699
0.305841 15.627426
0.315694 15.635918
0.334695 15.652340
0.415584 15.715272
0.439855 15.709517
0.520035 15.422244
0.530244 15.366294
0.654535 15.213196
0.664741 15.212597
0.685625 15.236691
0.716429 15.266389
0.723954 15.268148
0.831168 15.354073
0.851028 15.368287
0.858482 15.384257
0.875750 15.369784
0.878407 15.393777
0.985052 15.465946
1.010302 15.478248
1.012934 15.488408
1.095320 15.531920
1.119598 15.536743
1.165211 15.558291
1.171292 15.563687
1.181163 15.566471
