0.000439 18.609309
0.000999 18.574718
0.074440 18.650281
0.129868 18.702141
0.130478 18.702192
0.132482 18.714569
0.177428 18.697290
0.177537 18.715210
0.259298 18.729410
0.259952 18.740393
0.306311 18.778927
0.306955 18.768940
0.388676 18.782293
0.435678 18.802833
0.436333 18.821339
0.438997 18.866388
0.451412 18.849748
0.508644 18.856638
0.518143 18.811475
0.565153 18.199182
0.565763 18.307934
0.590115 18.093900
0.637397 18.012446
0.694583 18.124824
0.695240 18.134077
0.742244 18.238353
0.791469 18.322674
0.824012 18.253978
0.824650 18.370965
0.843430 18.404386
0.871018 18.439602
0.871618 18.427341
0.891966 18.419378
0.953484 18.520012
1.000439 18.609309
1.000999 18.574718
1.074440 18.650281
1.129868 18.702141
1.130478 18.702192
1.132482 18.714569
1.177428 18.697290
1.177537 18.715210
