0.058708 18.750340
0.068837 18.762890
0.071576 18.759664
0.196320 18.843818
0.206463 18.850113
0.224633 18.855131
0.242525 18.828572
0.285402 18.926616
0.334064 18.827235
0.344178 18.879177
0.362316 18.872181
0.422142 18.972824
0.433460 18.915406
0.471732 18.982595
0.518111 18.786005
0.549901 19.077341
0.567054 18.363658
0.613374 18.854835
0.627513 18.237450
0.637675 18.211405
0.655791 18.304863
0.710172 18.409001
0.765179 18.427001
0.775346 18.420463
0.811600 18.599958
0.870619 18.632105
0.902899 18.598916
0.931181 18.646537
0.939153 18.669554
0.989788 18.743280
0.991131 18.740629
0.998219 18.732074
1.058708 18.750340
1.068837 18.762890
1.071576 18.759664
1.196320 18.843818
