0.035373 17.277204
0.040939 17.289357
0.156532 17.336014
0.172265 17.326457
0.175177 17.334171
0.231758 17.385110
0.236360 17.350028
0.274758 17.382550
0.293469 17.398525
0.324188 17.427726
0.333311 17.422713
0.352871 17.497728
0.408420 17.438350
0.446941 17.368049
0.454490 17.333231
0.510097 17.126567
0.524800 17.129597
0.529624 17.115509
0.576705 17.021564
0.631231 17.026355
0.664374 17.056451
0.710456 17.094431
0.785551 17.140862
0.865179 17.076651
0.986322 17.257175
1.035373 17.277204
1.040939 17.289357
1.156532 17.336014
1.172265 17.326457
1.175177 17.334171
