0.000757 16.610451
0.011844 16.634383
0.030878 16.633435
0.073829 16.691127
0.135000 16.754743
0.154203 16.724621
0.166808 16.791562
0.298639 16.780394
0.313143 16.796989
0.326745 16.845479
0.387405 16.847719
0.473063 16.864361
0.508928 16.829437
0.534897 16.712357
0.534956 16.854066
0.547223 16.576253
0.595098 16.138456
0.613564 16.104356
0.668927 16.086806
0.679343 16.122610
0.707381 16.114619
0.755038 16.248693
0.779254 16.290594
0.839282 16.396871
0.840900 16.379369
0.867381 16.442814
0.873942 16.462857
0.928048 16.528835
0.939257 16.557418
0.994265 16.597718
1.000757 16.610451
1.011844 16.634383
1.030878 16.633435
1.073829 16.691127
1.135000 16.754743
1.154203 16.724621
1.166808 16.791562
