0.058741 18.224473
0.114742 18.211055
0.127421 18.280249
0.128142 18.239889
0.196192 18.284614
0.198503 18.265964
0.238103 18.324755
0.267164 18.352128
0.273834 18.340894
0.289031 18.305921
0.291465 18.290405
0.296232 18.295704
0.334176 18.296599
0.335957 18.305519
0.371523 18.346984
0.377852 18.310875
0.413595 18.365798
0.431399 18.360391
0.473939 18.315325
0.531178 18.034274
0.571146 18.392345
0.586310 17.925388
0.620363 17.797654
0.710489 17.632776
0.726071 17.895511
0.760108 17.944118
0.801395 17.861570
0.823853 17.968843
0.850235 17.921746
0.941145 18.054990
0.958832 18.154048
1.058741 18.224473
1.114742 18.211055
1.127421 18.280249
1.128142 18.239889
1.196192 18.284614
1.198503 18.265964
