0.004107 17.386827
0.038517 17.504675
0.079179 17.414194
0.093799 17.426036
0.164244 17.521102
0.178230 17.597495
0.198649 17.671982
0.253932 17.527695
0.343969 17.537324
0.460337 17.598915
0.473418 17.309968
0.499761 16.880316
0.545409 17.252436
0.554744 17.104646
0.589846 17.341245
0.620409 17.085551
0.621837 17.070789
0.633554 17.146902
0.635030 17.046845
0.636939 16.759953
0.750013 16.958515
0.781994 17.242315
0.783509 17.262837
0.795221 17.153099
0.797024 17.089256
0.919048 17.267477
0.935945 17.376498
0.943617 17.448871
0.958310 17.384209
1.004107 17.386827
1.038517 17.504675
1.079179 17.414194
1.093799 17.426036
1.164244 17.521102
1.178230 17.597495
1.198649 17.671982
