0.009854 16.966699
0.051440 17.160076
0.052142 17.064674
0.099294 17.081762
0.306195 17.206654
0.308318 17.091074
0.368231 17.252242
0.370517 17.234249
0.412892 17.316502
0.415015 17.157415
0.474927 17.265107
0.519824 16.912289
0.540826 16.838154
0.550333 16.829338
0.571795 16.746093
0.635280 16.624234
0.657032 16.674370
0.728896 16.752537
0.755890 16.747341
0.794789 16.827790
0.819496 16.856724
0.835594 16.876089
0.845368 16.843075
0.912980 16.927920
0.944761 17.043450
0.945423 16.946716
1.009854 16.966699
1.051440 17.160076
1.052142 17.064674
1.099294 17.081762
