0.006960 16.420349
0.044280 16.435625
0.107986 16.495704
0.201301 16.542314
0.260773 16.561873
0.262588 16.556990
0.294194 16.577857
0.321956 16.595043
0.346280 16.628156
0.360021 16.640098
0.381446 16.660152
0.383307 16.668943
0.414821 16.691490
0.466887 16.694576
0.466917 16.692738
0.480692 16.648995
0.579403 16.054059
0.664879 16.045298
0.700077 16.091227
0.702105 16.102428
0.715122 16.119026
0.767934 16.194892
0.776068 16.206452
0.802398 16.220699
0.822780 16.261263
0.835728 16.272362
0.854729 16.297907
0.886288 16.324634
0.923582 16.336197
0.924502 16.363424
0.975400 16.400375
0.987314 16.407341
1.006960 16.420349
1.044280 16.435625
1.107986 16.495704
