0.067291 15.439355
0.094371 15.450311
0.148130 15.481252
0.159346 15.483024
0.213028 15.494651
0.233386 15.513727
0.262038 15.519441
0.268553 15.525540
0.395648 15.638444
0.424383 15.647660
0.486710 15.585839
0.498552 15.527269
0.521907 15.366856
0.524368 15.333782
0.545723 15.244303
0.599438 15.063492
0.649054 15.047289
0.649500 15.060382
0.654984 15.069971
0.661541 15.070872
0.686690 15.096558
0.696503 15.126733
0.703849 15.132018
0.708046 15.131324
0.761777 15.199011
0.810746 15.250260
0.866230 15.293472
0.905007 15.323878
0.931967 15.346031
0.973088 15.372530
0.997020 15.397638
1.067291 15.439355
1.094371 15.450311
1.148130 15.481252
1.159346 15.483024
