0.012575 19.337525
0.026975 19.269189
0.060206 19.339163
0.078921 19.366443
0.087611 19.414247
0.120614 19.390743
0.165279 19.449501
0.182530 19.430554
0.258234 19.466632
0.268491 19.532066
0.278208 19.459162
0.313157 19.511796
0.378841 19.435755
0.419401 19.454659
0.426020 19.461445
0.453481 19.445624
0.503253 19.579470
0.526662 19.512244
0.587943 18.901740
0.620344 18.631947
0.674449 18.632231
0.682870 18.542123
0.700927 18.758708
0.721903 18.686745
0.726594 18.751645
0.734886 18.841160
0.735761 18.874956
0.768163 18.889183
0.789515 18.960010
0.864746 19.111037
0.869721 19.011399
0.874421 19.060145
0.882697 19.087649
0.906371 19.124034
0.931108 19.174835
0.948476 19.196674
1.012575 19.337525
1.026975 19.269189
1.060206 19.339163
1.078921 19.366443
1.087611 19.414247
1.120614 19.390743
1.165279 19.449501
1.182530 19.430554
