0.014263 18.241479
0.025700 18.239974
0.029255 18.262236
0.041028 18.146542
0.093527 18.224371
0.133933 18.386176
0.175838 18.262236
0.205687 18.431429
0.225450 18.309741
0.306710 18.434363
0.355858 18.447658
0.371585 18.416404
0.386085 18.371946
0.386613 18.431014
0.458542 17.861441
0.476364 18.400643
0.491353 18.390879
0.521762 18.212135
0.533203 17.943426
0.536744 18.106011
0.608625 17.870566
0.626496 17.505354
0.631727 17.921222
0.641489 17.591038
0.683666 17.932022
0.754196 17.924999
0.833872 18.046093
0.879123 18.102957
0.894099 18.111113
0.904249 18.180620
0.943390 18.104010
0.968877 18.214542
0.983856 18.165247
0.983996 18.155814
0.989085 18.151988
1.014263 18.241479
1.025700 18.239974
1.029255 18.262236
1.041028 18.146542
1.093527 18.224371
1.133933 18.386176
1.175838 18.262236
