0.012100 17.116651
0.038213 17.021433
0.080672 17.024985
0.109662 17.056804
0.129050 17.056454
0.158013 17.147398
0.178736 17.061467
0.180489 17.139161
0.183702 17.084401
0.200635 16.992281
0.248854 17.090821
0.253057 17.187625
0.278931 17.190427
0.298537 17.166035
0.303550 17.142703
0.348142 17.163146
0.368806 17.168262
0.372906 17.218866
0.438789 17.147415
0.443174 17.050841
0.488609 17.046203
0.547135 17.027568
0.562929 16.948933
0.585454 16.972944
0.607137 16.903188
0.633254 16.862410
0.658072 16.941403
0.726894 16.968260
0.753054 16.938479
0.787620 16.843365
0.802484 17.004412
0.848091 16.964763
0.893529 17.007900
0.943140 17.020922
0.963836 17.069423
0.967939 17.098208
1.012100 17.116651
1.038213 17.021433
1.080672 17.024985
1.109662 17.056804
1.129050 17.056454
1.158013 17.147398
1.178736 17.061467
1.180489 17.139161
1.183702 17.084401
