0.065909 16.840160
0.103799 16.774329
0.115328 16.852326
0.192242 16.896772
0.286590 16.947273
0.318761 16.922459
0.393044 17.000224
0.397136 17.011169
0.423132 17.047794
0.440335 17.044839
0.517244 16.937889
0.529545 16.805458
0.533706 16.744447
0.544601 16.592465
0.576916 16.401382
0.592862 16.293515
0.595659 16.279349
0.598738 16.279568
0.653732 16.312471
0.681121 16.368106
0.705481 16.417961
0.730704 16.453855
0.732178 16.457017
0.740894 16.475332
0.748178 16.481824
0.825036 16.587127
0.842025 16.610882
0.854554 16.620379
0.884628 16.658730
0.901887 16.670510
0.912026 16.704268
0.917816 16.688334
0.923704 16.710571
0.967229 16.749330
0.978788 16.766084
0.991097 16.781481
0.993706 16.780264
1.065909 16.840160
1.103799 16.774329
1.115328 16.852326
1.192242 16.896772
