0.050303 17.860197
0.074613 17.867617
0.076244 17.864704
0.095771 17.888537
0.122126 17.883053
0.192367 17.923823
0.210993 17.945190
0.237791 17.940943
0.281659 17.954312
0.285750 17.965243
0.317282 17.967612
0.327076 17.947396
0.370950 17.976618
0.411574 18.046217
0.416367 18.055688
0.451971 18.101163
0.474102 18.090535
0.505659 18.013818
0.531638 17.805695
0.546259 17.641826
0.594946 17.410247
0.597426 17.388797
0.608758 17.371679
0.639137 17.412611
0.666345 17.424203
0.737013 17.553226
0.782394 17.586738
0.812177 17.638890
0.871722 17.679493
0.917991 17.730281
0.929452 17.746726
0.959782 17.787428
0.961013 17.777184
1.050303 17.860197
1.074613 17.867617
1.076244 17.864704
1.095771 17.888537
1.122126 17.883053
1.192367 17.923823
