0.012216 16.136644
0.076445 16.224849
0.119448 16.239747
0.160810 16.291571
0.170097 16.302144
0.183848 16.307364
0.255447 16.318666
0.318839 16.322535
0.343917 16.329305
0.345557 16.329848
0.413415 16.325517
0.452512 16.389289
0.501862 16.437927
0.569258 15.915982
0.671745 15.466351
0.721517 15.620139
0.727229 15.637302
0.768370 15.732574
0.829684 15.877610
0.918540 16.011907
0.926610 16.008726
0.961480 16.066334
0.967969 16.076530
1.012216 16.136644
1.076445 16.224849
1.119448 16.239747
1.160810 16.291571
1.170097 16.302144
1.183848 16.307364
