0.030127 17.015637
0.058200 17.057687
0.059704 17.061178
0.144583 17.174112
0.152832 17.161427
0.169921 17.183961
0.185754 17.159784
0.187202 17.187815
0.229629 17.218074
0.233953 17.225239
0.253941 17.241492
0.273635 17.249521
0.275482 17.257699
0.284647 17.261423
0.297535 17.265480
0.298960 17.277377
0.358680 17.341927
0.404532 17.376401
0.413636 17.325054
0.422484 17.329101
0.426577 17.342681
0.459975 17.324785
0.519971 17.095082
0.522736 17.062782
0.528711 17.006591
0.551539 16.745174
0.580913 16.443519
0.596506 16.425783
0.621967 16.450268
0.623084 16.437395
0.651839 16.503201
0.665862 16.513878
0.708318 16.596146
0.720834 16.620300
0.733682 16.648027
0.740153 16.666491
0.751019 16.686874
0.837406 16.833130
0.862722 16.859414
0.869258 16.862569
0.900994 16.899090
0.903690 16.905176
0.922452 16.927125
0.925904 16.927748
0.946761 16.945904
0.964956 16.949877
0.977503 16.975797
1.030127 17.015637
1.058200 17.057687
1.059704 17.061178
1.144583 17.174112
1.152832 17.161427
1.169921 17.183961
1.185754 17.159784
1.187202 17.187815
