0.061773 19.670929
0.115639 19.684738
0.145871 19.697107
0.179804 19.703095
0.199324 19.748926
0.216344 19.715435
0.263883 19.723393
0.281061 19.684433
0.334337 19.751700
0.348662 19.799833
0.399020 19.775450
0.430787 19.800891
0.440834 19.880232
0.466676 19.749827
0.558852 19.813428
0.598580 19.206244
0.627958 19.312127
0.647641 19.377947
0.649863 19.262243
0.652951 19.255111
0.665830 19.382934
0.711696 19.366351
0.729637 19.383306
0.745967 19.346055
0.767836 19.327144
0.783844 19.439070
0.834751 19.439306
0.918428 19.551224
0.928526 19.653144
1.061773 19.670929
1.115639 19.684738
1.145871 19.697107
1.179804 19.703095
1.199324 19.748926
