0.002472 14.233545
0.052305 14.265745
0.071866 14.281096
0.102741 14.296149
0.112861 14.304739
0.128944 14.326159
0.134315 14.320235
0.161062 14.334429
0.184200 14.349414
0.189489 14.355660
0.212606 14.360192
0.233915 14.375321
0.239494 14.368813
0.247195 14.381772
0.278796 14.416968
0.305517 14.445100
0.323259 14.467706
0.328693 14.474626
0.333983 14.457992
0.346410 14.488389
0.357071 14.483409
0.380280 14.490900
0.404335 14.529353
0.466197 14.472894
0.483714 14.399483
0.490904 14.295962
0.560295 13.989481
0.583379 13.867624
0.606558 13.838296
0.624413 13.850290
0.628199 13.862334
0.668938 13.913959
0.672628 13.934855
0.677922 13.945373
0.701060 13.952561
0.704788 13.974625
0.724210 14.004183
0.727929 14.012525
0.730367 14.002379
0.742578 14.010367
0.807172 14.064544
0.817067 14.077410
0.845553 14.108261
0.868701 14.123709
0.874960 14.120034
0.887119 14.162980
0.891860 14.159864
0.907804 14.159044
0.946930 14.200732
0.951601 14.200412
0.968373 14.214789
0.979329 14.217218
1.002472 14.233545
1.052305 14.265745
1.071866 14.281096
1.102741 14.296149
1.112861 14.304739
1.128944 14.326159
1.134315 14.320235
1.161062 14.334429
1.184200 14.349414
1.189489 14.355660
