0.067362 18.599426
0.084850 18.630135
0.099317 18.663834
0.120305 18.606848
0.140301 18.666993
0.165867 18.562345
0.172502 18.585855
0.194363 18.690777
0.197824 18.696167
0.202774 18.698538
0.218770 18.624840
0.225802 18.673315
0.292870 18.709971
0.299038 18.683049
0.324311 18.722206
0.397497 18.670791
0.407030 18.671309
0.433344 18.745056
0.449784 18.700215
0.505537 18.496772
0.517492 18.589299
0.531853 18.575479
0.539683 18.499361
0.576551 18.477661
0.638195 18.420973
0.657300 18.489069
0.732039 18.495068
0.765861 18.405631
0.766295 18.504079
0.830471 18.525353
0.839551 18.445632
0.864413 18.453692
0.864803 18.555122
0.892808 18.564120
0.899033 18.571647
0.949706 18.585430
0.968294 18.555768
0.986414 18.607676
0.991319 18.615975
0.997547 18.597946
1.067362 18.599426
1.084850 18.630135
1.099317 18.663834
1.120305 18.606848
1.140301 18.666993
1.165867 18.562345
1.172502 18.585855
1.194363 18.690777
1.197824 18.696167
