0.036846 18.730775
0.142481 18.804197
0.149564 18.799576
0.194164 18.784121
0.286278 18.877873
0.306205 18.833685
0.322400 18.833587
0.394948 18.959825
0.416277 19.004330
0.528286 18.589810
0.539484 18.571659
0.609847 18.375312
0.618286 18.334481
0.661673 18.456582
0.685315 18.408929
0.716992 18.462847
0.721889 18.483540
0.795045 18.558533
0.797352 18.548281
0.806170 18.524826
0.815429 18.561556
0.829047 18.606204
0.890093 18.652830
0.927473 18.659113
1.036846 18.730775
1.142481 18.804197
1.149564 18.799576
1.194164 18.784121
