0.012321 18.319703
0.031414 18.291055
0.038775 18.327213
0.071750 18.334986
0.082539 18.319934
0.147723 18.375526
0.182329 18.378798
0.185835 18.391139
0.258314 18.410715
0.275584 18.399028
0.294643 18.410550
0.296381 18.393255
0.386174 18.443872
0.405272 18.476541
0.479204 18.446631
0.527949 18.291199
0.554161 18.120143
0.559655 18.154231
0.572407 18.144353
0.624653 17.989428
0.638536 17.968417
0.657636 17.979007
0.664732 17.997039
0.735285 18.080884
0.817145 18.133944
0.884965 18.188079
0.901722 18.223802
0.920868 18.225157
0.928204 18.234668
0.972008 18.332604
1.012321 18.319703
1.031414 18.291055
1.038775 18.327213
1.071750 18.334986
1.082539 18.319934
1.147723 18.375526
1.182329 18.378798
1.185835 18.391139
