0.089208 16.444766
0.111957 16.447087
0.113330 16.457328
0.141419 16.470500
0.196008 16.485871
0.208101 16.483841
0.232220 16.489525
0.232730 16.491058
0.260264 16.494208
0.266009 16.504016
0.337659 16.531018
0.351574 16.538607
0.354151 16.535673
0.384901 16.539129
0.394508 16.545909
0.405929 16.544439
0.456548 16.500202
0.513379 16.354198
0.515210 16.355213
0.543305 16.325318
0.547263 16.312010
0.561231 16.313884
0.634099 16.236748
0.634611 16.244570
0.662197 16.233999
0.666090 16.231304
0.680122 16.239325
0.688875 16.232978
0.711446 16.254437
0.739537 16.271674
0.830337 16.315017
0.858427 16.333274
0.917087 16.364513
0.949742 16.380966
1.089208 16.444766
1.111957 16.447087
1.113330 16.457328
1.141419 16.470500
1.196008 16.485871
