0.011980 18.581566
0.064939 18.619005
0.066748 18.623547
0.079837 18.611571
0.133556 18.643643
0.172963 18.669791
0.252603 18.658826
0.294540 18.677872
0.299596 18.690711
0.354370 18.734009
0.366420 18.745789
0.408506 18.823195
0.422939 18.805593
0.427030 18.759378
0.438707 18.801667
0.475947 18.765198
0.476012 18.709842
0.532407 18.415423
0.544513 18.403401
0.548609 18.437033
0.560284 18.437932
0.583925 18.295172
0.597569 18.350210
0.648964 18.313720
0.654027 18.246039
0.655798 18.250315
0.660242 18.411403
0.680182 18.273003
0.705499 18.314953
0.710547 18.316801
0.722595 18.313523
0.770519 18.201544
0.832119 18.443976
0.833894 18.449293
0.841644 18.450217
0.888215 18.491209
0.888646 18.492794
0.943410 18.551548
0.955444 18.527793
0.958282 18.533915
1.011980 18.581566
1.064939 18.619005
1.066748 18.623547
1.079837 18.611571
1.133556 18.643643
1.172963 18.669791
