0.056885 17.331432
0.081619 17.457885
0.124947 17.432203
0.141428 17.434283
0.181432 17.540978
0.191689 17.420774
0.216436 17.555654
0.252570 17.497818
0.255120 17.505483
0.266359 17.539524
0.276240 17.507301
0.337282 17.480472
0.343714 17.541342
0.375081 17.540220
0.378943 17.561407
0.387376 17.501760
0.389934 17.515698
0.472102 17.480465
0.509883 17.334896
0.597129 17.115838
0.631246 16.775543
0.669258 17.106923
0.681691 17.133934
0.696157 17.153160
0.699871 16.850194
0.731940 17.177415
0.760717 17.030996
0.760922 17.148197
0.766068 17.034557
0.796880 17.157946
0.799414 17.215421
0.804065 17.222096
0.820534 17.256802
0.830949 17.274826
0.840194 17.243111
0.895741 17.294735
0.931689 17.266722
0.934226 17.310017
1.056885 17.331432
1.081619 17.457885
1.124947 17.432203
1.141428 17.434283
1.181432 17.540978
1.191689 17.420774
