0.000425 18.781845
0.049365 18.724620
0.059111 18.806083
0.082886 19.007093
0.154383 18.907366
0.173374 19.104424
0.205152 19.115767
0.217333 19.063064
0.236844 19.116754
0.262417 19.127814
0.283718 19.092516
0.327336 19.084287
0.359108 19.133385
0.365561 19.124145
0.443122 18.930152
0.525730 19.106781
0.609976 18.156354
0.679687 18.290559
0.738148 18.404324
0.809546 18.429341
0.820883 18.660608
0.895412 18.548456
0.896149 18.769584
0.901098 18.790192
0.974836 18.880521
1.000425 18.781845
1.049365 18.724620
1.059111 18.806083
1.082886 19.007093
1.154383 18.907366
1.173374 19.104424
