0.039696 17.570281
0.043414 17.567678
0.088347 17.589195
0.110736 17.650521
0.135918 17.649624
0.211562 17.634117
0.211863 17.632426
0.243319 17.659003
0.253323 17.666834
0.259433 17.700411
0.340050 17.741105
0.366832 17.723257
0.376835 17.726240
0.437024 17.758209
0.451246 17.836455
0.531809 17.463879
0.560565 17.288176
0.572557 17.233288
0.574790 17.282687
0.660826 17.346308
0.670457 17.371426
0.745122 17.378721
0.772056 17.425183
0.794328 17.433611
0.825809 17.454352
0.835817 17.455225
0.866557 17.486167
0.895573 17.525401
0.919851 17.508083
0.949276 17.516604
0.987221 17.573254
1.039696 17.570281
1.043414 17.567678
1.088347 17.589195
1.110736 17.650521
1.135918 17.649624
