0.061780 16.575714
0.077527 16.609701
0.089216 16.615080
0.179795 16.683602
0.196052 16.681405
0.227379 16.689565
0.249306 16.635630
0.254751 16.660336
0.286889 16.714374
0.345319 16.749614
0.348521 16.760598
0.357496 16.696722
0.376942 16.704528
0.405693 16.686951
0.419546 16.577764
0.481141 16.822262
0.518012 16.631598
0.520407 16.735131
0.533085 16.420839
0.542479 16.218714
0.585104 16.184904
0.601167 16.109736
0.620268 15.867404
0.685940 15.944457
0.785795 16.189281
0.835023 16.365090
0.875142 16.369797
1.061780 16.575714
1.077527 16.609701
1.089216 16.615080
1.179795 16.683602
1.196052 16.681405
