0.003314 15.291326
0.040786 15.319631
0.071132 15.331816
0.087056 15.353420
0.093717 15.384706
0.108368 15.386137
0.119610 15.397622
0.174938 15.353075
0.181517 15.350892
0.231612 15.391004
0.242785 15.393531
0.268894 15.447752
0.288887 15.513840
0.403269 15.428036
0.418197 15.575407
0.460544 15.596551
0.469555 15.350778
0.490900 15.176519
0.495574 15.031525
0.502242 15.623454
0.528197 15.273407
0.533835 15.197376
0.589823 14.964456
0.651369 14.831502
0.662551 14.842780
0.688665 14.748751
0.699785 14.743702
0.807921 14.971560
0.822958 15.099560
0.860316 15.104326
0.869132 15.034673
0.910671 15.231572
0.915405 15.252732
0.922091 15.128993
0.947808 15.203101
0.979563 15.275609
0.984324 15.213219
1.003314 15.291326
1.040786 15.319631
1.071132 15.331816
1.087056 15.353420
1.093717 15.384706
1.108368 15.386137
1.119610 15.397622
1.174938 15.353075
1.181517 15.350892
