0.016895 19.502639
0.019734 19.543525
0.025558 19.530053
0.030323 19.466779
0.034036 19.508739
0.041528 19.535253
0.045297 19.494752
0.060669 19.552193
0.064483 19.535131
0.067776 19.536320
0.084639 19.549803
0.106256 19.540959
0.109127 19.549280
0.118008 19.612423
0.126481 19.593782
0.160209 19.585056
0.175772 19.548560
0.177110 19.666736
0.206856 19.656613
0.209264 19.625474
0.210459 19.589056
0.218870 19.618417
0.226875 19.593615
0.230365 19.617112
0.252648 19.649036
0.268195 19.623756
0.269535 19.687219
0.294453 19.567691
0.302911 19.639568
0.311355 19.632669
0.319298 19.618512
0.326190 19.678286
0.339259 19.686806
0.341096 19.636926
0.345093 19.613085
0.353571 19.645271
0.353853 19.612509
0.364617 19.614302
0.386891 19.643824
0.395363 19.687230
0.398572 19.673444
0.425801 19.709306
0.437541 19.778027
0.446017 19.777935
0.453492 19.694482
0.460466 19.640246
0.479348 19.705553
0.487813 19.697125
0.488101 19.751782
0.505873 19.712554
0.521563 19.513105
0.529992 19.458923
0.532819 19.591826
0.538459 19.397651
0.545979 19.533088
0.571783 19.180635
0.572565 19.397757
0.580259 19.102693
0.587741 19.245647
0.613992 19.029816
0.630844 19.025844
0.637289 19.017745
0.663053 19.007149
0.664233 19.090099
0.672651 19.105197
0.706377 19.144697
0.706800 19.056418
0.723324 19.138462
0.744925 19.163406
0.748236 19.240814
0.756685 19.232581
0.765139 19.272001
0.772997 19.234813
0.797301 19.233863
0.807346 19.309231
0.807648 19.267284
0.840657 19.199012
0.849137 19.375415
0.857569 19.350929
0.891316 19.371659
0.899794 19.440981
0.907331 19.378900
0.911058 19.338247
0.933062 19.419769
0.941588 19.425735
0.941844 19.430740
0.983766 19.485476
0.992239 19.466249
0.999759 19.486448
1.016895 19.502639
1.019734 19.543525
1.025558 19.530053
1.030323 19.466779
1.034036 19.508739
1.041528 19.535253
1.045297 19.494752
1.060669 19.552193
1.064483 19.535131
1.067776 19.536320
1.084639 19.549803
1.106256 19.540959
1.109127 19.549280
1.118008 19.612423
1.126481 19.593782
1.160209 19.585056
1.175772 19.548560
1.177110 19.666736
