0.011656 17.699958
0.015491 17.693996
0.056489 17.743930
0.069043 17.728274
0.165287 17.797253
0.206296 17.818040
0.238781 17.820593
0.248010 17.823833
0.297416 17.869988
0.307725 17.807146
0.355361 17.840986
0.363493 17.879288
0.376508 17.892977
0.390874 17.900011
0.397803 17.837422
0.414053 17.868706
0.441068 17.889631
0.447154 17.850767
0.457517 17.872062
0.521683 17.763364
0.534174 17.453162
0.563857 17.550364
0.590872 17.516011
0.595339 17.292519
0.655083 17.135474
0.658909 17.071338
0.684020 17.163608
0.712470 17.121083
0.729373 17.189941
0.741659 17.230341
0.878253 17.444888
0.891455 17.503408
1.011656 17.699958
1.015491 17.693996
1.056489 17.743930
1.069043 17.728274
1.165287 17.797253
