0.035315 17.766966
0.062396 17.799286
0.099449 17.793279
0.117433 17.802756
0.126792 17.810452
0.132414 17.810098
0.139683 17.843893
0.159437 17.821827
0.171822 17.847630
0.175570 17.825395
0.196500 17.830268
0.250847 17.856464
0.263761 17.856482
0.293589 17.836463
0.295876 17.889530
0.299675 17.865110
0.320622 17.871063
0.357683 17.899023
0.381666 17.912639
0.395498 17.921281
0.417665 17.916950
0.442773 17.926821
0.454724 17.867848
0.481806 17.799648
0.495270 17.764632
0.505695 17.713891
0.518909 17.689394
0.519552 17.739497
0.566319 17.622281
0.566851 17.618990
0.567120 17.570878
0.578846 17.625336
0.615908 17.602878
0.642985 17.582213
0.713001 17.597410
0.740030 17.630073
0.777092 17.646193
0.790603 17.649283
0.801073 17.655303
0.874179 17.710421
0.901214 17.687980
0.938321 17.733905
0.993275 17.747331
0.998255 17.741164
1.035315 17.766966
1.062396 17.799286
1.099449 17.793279
1.117433 17.802756
1.126792 17.810452
1.132414 17.810098
1.139683 17.843893
1.159437 17.821827
1.171822 17.847630
1.175570 17.825395
1.196500 17.830268
