0.004471 16.820382
0.029860 16.853652
0.106012 16.849207
0.112108 16.879792
0.156144 16.928440
0.160456 16.949054
0.164076 16.971487
0.181530 16.927543
0.232696 16.885534
0.258078 16.887824
0.270989 16.992721
0.312046 16.952298
0.358998 16.915646
0.360898 16.980364
0.384366 16.930730
0.404268 16.910012
0.422634 17.097631
0.512625 16.455998
0.517110 16.380823
0.529997 16.565406
0.668782 16.347781
0.681672 16.257352
0.694216 16.414553
0.713692 16.349210
0.745385 16.574600
0.765221 16.586534
0.770775 16.607202
0.772265 16.610440
0.871680 16.707955
0.897056 16.725146
0.916879 16.711749
0.923968 16.760742
0.954393 16.723959
0.999935 16.823157
1.004471 16.820382
1.029860 16.853652
1.106012 16.849207
1.112108 16.879792
1.156144 16.928440
1.160456 16.949054
1.164076 16.971487
1.181530 16.927543
