0.007950 16.925688
0.044510 16.911781
0.125744 16.973048
0.191255 16.957349
0.220637 16.976443
0.240322 16.980904
0.316836 17.000491
0.334994 16.984325
0.338427 17.035149
0.358116 17.057276
0.362063 17.025886
0.398616 17.066194
0.426821 17.004979
0.434669 17.063334
0.456257 17.074894
0.624958 16.608636
0.642430 16.636584
0.659215 16.670569
0.678994 16.645518
0.705197 16.654787
0.745691 16.745741
0.769801 16.723572
0.822990 16.757738
0.887544 16.825087
0.910874 16.846766
0.982834 16.903407
1.007950 16.925688
1.044510 16.911781
1.125744 16.973048
1.191255 16.957349
