0.000133 17.110089
0.000594 17.092723
0.016260 17.143842
0.091761 17.219934
0.159606 17.276104
0.160095 17.262406
0.214540 17.290155
0.217926 17.307354
0.300574 17.297204
0.317623 17.300075
0.395910 17.321965
0.460073 17.400532
0.461446 17.389032
0.477118 17.421324
0.538360 17.334667
0.555408 17.167838
0.591643 16.605627
0.594129 16.571199
0.620942 16.385662
0.714720 16.601143
0.751114 16.705160
0.753685 16.711512
0.834350 16.870325
0.839723 16.878091
0.856764 16.913537
0.905508 16.998037
0.932349 17.020822
0.937982 17.030864
0.993852 17.095544
0.999219 17.104834
1.000133 17.110089
1.000594 17.092723
1.016260 17.143842
1.091761 17.219934
1.159606 17.276104
1.160095 17.262406
