0.014156 17.710523
0.016187 17.712656
0.017307 17.711256
0.085647 17.717308
0.091693 17.814245
0.098619 17.730726
0.121144 17.730008
0.143066 17.742215
0.193085 17.782775
0.250055 17.845244
0.449906 17.382814
0.519164 17.367090
0.521001 17.366906
0.556948 17.412659
0.620999 17.454266
0.649887 17.464626
0.677874 17.517470
0.685857 17.507576
0.707310 17.528645
0.709391 17.525111
0.789820 17.586750
0.825008 17.486754
0.888414 17.641455
0.927845 17.657694
0.935680 17.682309
0.953873 17.673245
0.956734 17.666619
0.962803 17.664155
1.014156 17.710523
1.016187 17.712656
1.017307 17.711256
1.085647 17.717308
1.091693 17.814245
1.098619 17.730726
1.121144 17.730008
1.143066 17.742215
1.193085 17.782775
