0.082553 18.846215
0.093881 18.850988
0.140775 18.865718
0.156767 18.883705
0.206567 18.923117
0.247973 18.947010
0.329347 18.992176
0.373095 19.063076
0.402902 19.071967
0.403546 19.085425
0.423943 18.910366
0.466671 19.215725
0.526606 18.748458
0.621213 18.286970
0.641703 18.342404
0.706274 18.432089
0.711316 18.444965
0.736092 18.510703
0.751967 18.521973
0.762777 18.531954
0.769255 18.568880
0.831751 18.611195
0.838889 18.614806
0.885124 18.722885
0.903466 18.731349
0.908587 18.705596
0.933280 18.743755
0.938401 18.785918
0.943590 18.779009
0.960126 18.766133
0.966527 18.772284
0.986316 18.787594
0.997152 18.780555
1.082553 18.846215
1.093881 18.850988
1.140775 18.865718
1.156767 18.883705
