0.014577 18.232997
0.028112 18.199827
0.039953 18.234076
0.057445 18.259003
0.060499 18.271297
0.093410 18.271676
0.148494 18.312036
0.154353 18.293285
0.164816 18.304715
0.173870 18.290345
0.191359 18.299725
0.203930 18.315215
0.207721 18.327031
0.246830 18.354632
0.288251 18.343864
0.288379 18.193903
0.298712 18.341693
0.341618 18.347319
0.346863 18.361263
0.364952 18.362873
0.422244 18.441333
0.480777 18.426627
0.498796 18.406265
0.513870 18.321519
0.522646 18.199011
0.617422 17.763814
0.640749 17.805333
0.660330 17.836042
0.751319 17.983193
0.755058 17.863715
0.774662 18.029838
0.794226 18.004637
0.838876 18.065130
0.846146 18.069376
0.849874 18.080055
0.889007 18.119791
0.926603 18.142363
0.972841 18.179117
1.014577 18.232997
1.028112 18.199827
1.039953 18.234076
1.057445 18.259003
1.060499 18.271297
1.093410 18.271676
1.148494 18.312036
1.154353 18.293285
1.164816 18.304715
1.173870 18.290345
1.191359 18.299725
