0.044093 17.167168
0.098693 17.261080
0.105955 17.238030
0.114355 17.223064
0.114865 17.210898
0.131847 17.220472
0.137830 17.229997
0.202105 17.224737
0.204930 17.206288
0.248523 17.267780
0.275250 17.311333
0.275799 17.322245
0.292742 17.309363
0.298731 17.307219
0.321662 17.276846
0.362941 17.004482
0.527076 16.702684
0.550735 16.642569
0.658227 16.827874
0.661108 16.796159
0.670746 16.804751
0.675718 16.828569
0.690615 16.894960
0.704580 16.789463
0.711544 16.909576
0.715712 16.874756
0.745987 16.943150
0.748869 16.932445
0.769886 17.043400
0.819124 17.061250
0.831644 16.984759
0.851577 17.033684
0.865508 17.027589
0.875318 17.106820
0.906887 17.143276
0.910061 17.087702
1.044093 17.167168
1.098693 17.261080
1.105955 17.238030
1.114355 17.223064
1.114865 17.210898
1.131847 17.220472
1.137830 17.229997
