0.058192 15.505716
0.076394 15.535955
0.101639 15.573249
0.101695 15.558365
0.138039 15.579335
0.205071 15.557591
0.210462 15.602635
0.221003 15.619825
0.246307 15.631165
0.282659 15.611803
0.348214 15.625697
0.376118 15.644868
0.413039 15.643722
0.445892 15.665658
0.493382 15.581189
0.517105 15.763859
0.520771 15.184367
0.531437 15.575294
0.549279 15.361896
0.625633 15.033401
0.661686 14.728113
0.676324 15.045489
0.680038 15.019164
0.692423 15.049274
0.721611 15.121868
0.866228 15.321643
0.969919 15.388954
1.058192 15.505716
1.076394 15.535955
1.101639 15.573249
1.101695 15.558365
1.138039 15.579335
